Date,Close,High,Low,Open,Volume 
2005-04-25,29.154382705688477,29.5461336187402,29.051290705945167,29.48427579083992,888628
2005-04-26,28.006628036499023,29.17500521421485,28.006628036499023,29.168129566669393,1349606
2005-04-27,27.951650619506836,28.205944499885852,27.793576400359736,28.00663281377241,1688919
2005-04-28,27.786705017089844,27.972271982451296,27.388083273332985,27.972271982451296,1142360
2005-04-29,27.76608657836914,28.006632443197436,27.491173968144512,27.937905522542014,807684
2005-05-02,27.333105087280273,27.903545867237355,27.319360357479553,27.766091999091643,815954
2005-05-03,27.14066505432129,27.594270664627214,26.900117520541507,27.333102752838215,1059412
2005-05-04,27.071935653686523,27.298738451886788,26.87262559696609,27.181900049468066,981600
2005-05-05,26.67331314086914,27.113172354048967,26.480875453711764,27.044443787368422,1478289
2005-05-06,26.714550018310547,26.81076968694355,26.58396688625195,26.735168753379682,459099
2005-05-09,26.803892135620117,26.81763686131666,26.501488459886442,26.748909947765657,623618
2005-05-10,25.91730499267578,26.76953230492715,25.862322797373675,26.76953230492715,1079460
2005-05-11,24.274707794189453,25.924176909909132,24.05477737423498,25.91730454624834,4145801
2005-05-12,24.35030746459961,24.74205683747505,23.772992772207836,24.329690373291186,3189136
2005-05-13,24.707691192626953,24.74892701413407,24.157867646436408,24.494634794326572,1586173
2005-05-16,25.429340362548828,25.463703827713882,24.790169398257785,25.08570078329468,2843809
2005-05-17,25.092565536499023,25.491187196117263,25.044455714340366,25.46369610381718,1901678
2005-05-18,25.532432556152344,25.64239695937818,24.39842013091591,25.09944566528243,2530559
2005-05-19,26.171602249145508,26.254075552722473,25.44308560374714,25.59428748157219,1382686
2005-05-20,26.082252502441406,26.178472168895468,25.89668881862472,26.17159980487287,697295
2005-05-23,26.528980255126953,26.618327544653017,26.027266545791218,26.233450576963143,1056655
2005-05-24,26.48774528503418,26.742039150650445,26.43276309396054,26.597709667181462,1173560
2005-05-25,26.013519287109375,26.46025076364431,25.999772919853612,26.46025076364431,1323043
2005-05-26,25.79359245300293,26.137231971207566,25.60802714602311,26.116614881292,1152259
2005-05-27,25.91730499267578,25.99977828562894,25.367481397120358,25.68362984137465,643791
2005-05-31,25.924175262451172,26.095995840792362,25.553044652872543,25.924175262451172,1851182
2005-06-01,25.841707229614258,25.931054539827738,25.46370417996595,25.869198330633505,1108028
2005-06-02,25.724868774414062,25.90356009805703,25.525557073190306,25.834833171281876,995884
2005-06-03,25.429340362548828,25.83483450760698,25.388102890323132,25.81421577149413,1408372
2005-06-06,25.7454833984375,25.986030888808983,25.32624132788797,25.49806190245857,771222
2005-06-07,25.676755905151367,25.965413234077236,25.532428061955564,25.745484466337246,680254
2005-06-08,24.47402000427246,24.687076436889285,22.687093601971167,23.573684438852748,6640524
2005-06-09,25.223155975341797,25.44995878471625,24.474020617736134,24.48089298217746,2387717
2005-06-10,25.360614776611328,25.566798876954717,25.12693957239114,25.360614776611328,929225
2005-06-13,25.401844024658203,25.601154052564006,25.22315108607996,25.394970019014817,906921
2005-06-14,25.1544246673584,25.532429308534795,24.748928928872296,25.44308201037749,1436565
2005-06-15,25.319374084472656,25.45682793495104,25.065080190498158,25.3125000779212,1182581
2005-06-16,26.803892135620117,26.955093973486957,25.401843060263086,25.46369761096582,2044270
2005-06-17,26.879497528076172,27.07193521759396,26.66643946151346,27.07193521759396,1473403
2005-06-20,26.803892135620117,27.051311980965192,26.535853559196084,26.769528678844615,1139979
2005-06-21,26.87262725830078,26.989464025408207,26.68706191831369,26.90699072347334,621112
2005-06-22,26.89324378967285,27.147537697223516,26.81077048946211,26.97571708988359,628755
2005-06-23,26.42589569091797,26.88637203822585,26.391530583145844,26.87262730914464,1190601
2005-06-24,27.45680809020996,27.491171547511925,26.4396343142506,26.460253045645448,2665256
2005-06-27,26.762659072875977,27.456812183082533,26.494620452390077,27.44993981910454,1626770
2005-06-28,27.55303382873535,27.731726813396598,27.07881108628894,27.07881108628894,1105021
2005-06-29,27.951650619506836,28.137217578321057,27.339972476401613,27.456810871116698,1461750
2005-06-30,27.876052856445312,28.865735692335214,27.80045028203401,28.00663434305561,2137994
2005-07-01,28.178455352783203,28.178455352783203,27.74546687251462,27.86917927476366,844898
2005-07-05,28.178455352783203,28.315909197412754,27.360591508455695,27.937906197078433,847028
2005-07-06,28.144094467163086,29.016940637173217,27.924165654739205,28.10972935832091,1668244
2005-07-07,28.39151382446289,28.39151382446289,28.00663514746467,28.14409228711674,888628
2005-07-08,28.76263999938965,28.797005100207052,28.109722794269583,28.343399566704743,658827
2005-07-11,28.632057189941406,28.845113602336347,28.21281672876831,28.83824123871956,921832
2005-07-12,29.49115753173828,29.518646985313875,28.37089002702493,28.693910816949405,1367650
2005-07-13,29.20937156677246,29.669849489942397,29.140644646248262,29.51864763673427,1345973
2005-07-14,29.532398223876953,29.628617902744665,29.188760267999996,29.278107581958484,1053773
2005-07-15,29.85542106628418,29.85542106628418,29.305595761795406,29.484287096839513,965437
2005-07-18,29.89664649963379,29.93788396028243,29.140640623037346,29.759192677562524,985234
2005-07-19,29.69734001159668,30.157817951318513,29.539269074229747,30.09596339211651,1065802
2005-07-20,29.546138763427734,29.553011126598218,28.927586657263205,29.553011126598218,2219690
2005-07-21,29.81418228149414,30.418986476239457,29.559888376802633,29.559888376802633,3396131
2005-07-22,29.931013107299805,30.30214370171979,29.669846890110307,29.827921093012677,1138100
2005-07-25,29.92413902282715,30.061592843923407,29.44991644140196,29.92413902282715,1389828
2005-07-26,29.917274475097656,30.089093438883612,29.429303756043424,29.931019203783972,1147247
2005-07-27,29.999744415283203,30.15781864133564,29.628613766510902,29.917272762816474,716967
2005-07-28,29.910398483276367,30.212798903045762,29.76606899436706,29.910398483276367,507716
2005-07-29,29.257488250732422,29.979132583034307,29.133779107794137,29.841675424715582,1199497
2005-08-01,29.07191276550293,29.44991569149445,28.60456255852627,28.60456255852627,880608
2005-08-02,29.06505012512207,29.20937635336703,28.735153625394222,29.071922489793817,682509
2005-08-03,29.07191276550293,29.07191276550293,28.68016182969735,28.927583300465713,418377
2005-08-04,29.07191276550293,29.243731680032155,28.92071093809271,29.07191276550293,632890
2005-08-05,28.480863571166992,29.106288261976463,28.419008995660377,29.00319620777557,781872
2005-08-08,28.528972625732422,28.597702850010176,28.267806314657683,28.556465372457428,795029
2005-08-09,28.693912506103516,28.762642714225596,28.219693123459837,28.425873892619865,676369
2005-08-10,28.80387306213379,29.48427969348717,28.645802145676928,28.762638884832853,1150003
2005-08-11,28.60457420349121,28.900102331180534,28.30217042556174,28.865740505326773,679878
2005-08-12,28.735153198242188,28.851989966063368,28.52209675630858,28.62518879499059,550318
2005-08-15,28.618309020996094,28.7557661320068,28.364015172413826,28.735145758567654,481027
2005-08-16,28.288421630859375,28.59082208027183,28.185329597971126,28.522095153369307,364623
2005-08-17,28.377765655517578,28.45336823168625,28.240311801687316,28.247184165871936,477644
2005-08-18,28.350263595581055,28.350263595581055,27.408690989626432,28.24717160850376,1174437
2005-08-19,28.329648971557617,28.432744264607113,28.116592593071875,28.432744264607113,341568
2005-08-22,28.29529571533203,28.364022646412995,28.1509662034998,28.329657538337955,898150
2005-08-23,28.364015579223633,28.467107592693193,28.199069014686,28.260923565754073,781872
2005-08-24,28.577070236206055,28.900090982805253,28.31590403692422,28.370886221769442,635146
2005-08-25,28.797008514404297,28.906969622906523,28.632058638978915,28.64580665197691,1163285
2005-08-26,28.721412658691406,28.80388433062568,28.62519297054343,28.762650137193337,838132
2005-08-29,28.79013442993164,28.865737007788262,28.68017003038473,28.693914759060846,701054
2005-08-30,28.70078468322754,28.824493786773036,28.693909035192043,28.790128686868915,687145
2005-08-31,28.91384506225586,28.91384506225586,28.35027508548968,28.625186067423623,657574
2005-09-01,28.81075668334961,29.02381313197353,28.487735828021037,28.865738886701937,713458
2005-09-02,27.93790626525879,28.84511412528887,27.903541161483187,28.762642475323613,950275
2005-09-06,28.144094467163086,28.178459576005267,27.82107361328186,27.972275493090578,882739
2005-09-07,27.8623104095459,28.17845889098696,27.73859799176302,28.17845889098696,800667
2005-09-08,27.910415649414062,27.910415649414062,27.66986975988364,27.827943993172102,499947
2005-09-09,28.19220542907715,28.199077794105637,27.766092516756416,27.889801657407816,836503
2005-09-12,29.161266326904297,29.37432277062641,28.109728837548285,28.2540583499285,1165917
2005-09-13,28.906967163085938,29.17500904530891,28.659548941139402,29.1612610334808,595300
2005-09-14,28.714527130126953,28.913838780628744,28.590814751332008,28.90696313313896,483157
2005-09-15,28.528972625732422,28.82450404894604,28.364026000590933,28.721411997598917,401837
2005-09-16,28.082233428955078,28.501473862943058,27.862304667204352,28.501473862943058,1118428
2005-09-19,28.247180938720703,28.25405330212018,27.717976106275657,27.8829226830687,905293
2005-09-20,27.518665313720703,28.178454927211508,26.728294221297087,28.171582563590693,2786421
2005-09-21,27.10629653930664,27.429317312260014,26.83138395011728,27.422443306692994,779742
2005-09-22,27.388076782226562,27.470550056988206,26.810762216361066,27.078800769969906,923210
2005-09-23,27.944780349731445,28.0272552898439,27.298738697436573,27.353720895821905,837756
2005-09-26,27.559906005859375,27.97227415191713,27.40183176887517,27.869182115402694,878604
2005-09-27,27.346847534179688,27.61488615216507,27.195645672867894,27.559903955785217,950526
2005-09-28,27.42244529724121,27.491173860160984,26.948222647937392,27.27811745040428,588910
2005-09-29,26.790145874023438,27.346841726034647,26.75578077668397,27.346841726034647,1339582
2005-09-30,26.90699005126953,26.941353515583607,26.673314880357925,26.803898015792807,909929
2005-10-03,26.88636589050293,26.941348079324875,26.687055866656923,26.941348079324875,635396
2005-10-04,26.975717544555664,27.147538154791604,26.831389677387868,27.044446117156948,677497
2005-10-05,25.931053161621094,26.95509949459666,25.90356041952849,26.941353123550357,1214408
2005-10-06,25.82107925415039,26.267810717768675,25.608022886851483,26.013518534962806,833621
2005-10-07,26.068510055541992,26.102873521196408,25.772978666296492,25.97229038066815,624370
2005-10-10,26.171602249145508,26.38465869401964,26.06851020904066,26.10974768209643,490048
2005-10-11,26.013519287109375,26.25406675254603,25.8623174599661,26.150974746996887,1154640
2005-10-12,25.443078994750977,26.02726597524257,25.312495887373572,25.910429236157913,915191
2005-10-13,25.62177085876465,25.704244137479023,25.46369666392858,25.504932482018727,461104
2005-10-14,25.855449676513672,25.896687143049945,25.36748065432789,25.642393265322987,820966
2005-10-17,26.59771156311035,26.59771156311035,25.876069021928267,25.931051216921126,864695
2005-10-18,26.116607666015625,26.508356904195896,25.752349515995352,26.494610538849,1353491
2005-10-19,26.570219039916992,26.76265671206625,25.88293999684967,26.12348749766981,1217540
2005-10-20,25.52555274963379,28.865731415203136,24.295324214885003,27.4224432019088,6536650
2005-10-21,25.360614776611328,25.759236604092333,24.900136733506468,25.601162346167033,2130977
2005-10-24,25.56679916381836,25.931057526174083,25.449962381664704,25.621781372188874,1983248
2005-10-25,23.745508193969727,25.360614206101786,23.594306304781366,25.291885626688522,3099797
2005-10-26,22.535898208618164,24.116642639338906,21.92421983461039,23.67678327663744,7510607
2005-10-27,23.31251335144043,24.061648535385245,22.824544381068947,24.054774530002895,4269723
2005-10-28,23.86920928955078,23.965428939780704,23.326258130092725,23.504951062290807,1502723
2005-10-31,24.439651489257812,24.570234596053794,23.81422704920685,23.88295560529626,1424661
2005-11-01,24.309070587158203,24.467144802219565,24.22659729789153,24.377799149480907,1489191
2005-11-02,24.419036865234375,24.53587362344968,23.986050009861565,24.34343593358089,2340103
2005-11-03,24.48089027404785,24.666455591177662,24.357181157650867,24.41903571584936,750171
2005-11-04,24.76955223083496,24.84515317301362,24.4740224696163,24.4740224696163,872213
2005-11-07,24.9482421875,25.051334219537686,24.769549222465713,24.87951361863006,737641
2005-11-08,24.74205207824707,24.92074499962166,24.721434990904424,24.87950753986828,1579281
2005-11-09,24.879512786865234,25.037588654234792,24.742057296255176,24.8107858628274,1219921
2005-11-10,25.422460556030273,25.51180784462556,24.920746851921155,25.03071122939151,1361510
2005-11-11,25.360614776611328,25.429343357570705,25.257522726439635,25.42246934970045,1042747
2005-11-14,25.55304718017578,25.67675794311558,25.333118394980044,25.394972955182748,412864
2005-11-15,24.74205207824707,25.70424359466361,24.68706989359859,25.55304176561326,1525528
2005-11-16,24.74205207824707,24.913872637174112,24.693943898580184,24.776417175552908,1152384
2005-11-17,25.216285705566406,25.25752153817426,24.480895015755973,24.810789889292106,847780
2005-11-18,25.55304718017578,25.601157012570948,25.360609493129513,25.429338059770377,764079
2005-11-21,25.236902236938477,25.635524036762728,25.21628514236236,25.42934159325921,853418
2005-11-22,25.037586212158203,25.216279153789408,24.61834577478794,25.12005949848009,1351611
2005-11-23,24.98260498046875,25.216281779850895,24.852023495427485,24.98260498046875,542925
2005-11-25,26.63895034790039,27.230009794568332,24.329691473871446,24.43278186268005,1663483
2005-11-28,26.42589569091797,26.79702472905979,26.39840294768645,26.742044170200398,1222427
2005-11-29,26.08913230895996,26.79702866655734,26.082258300874756,26.487754148905932,660582
2005-11-30,26.508363723754883,26.700801390381486,25.841701789934987,26.185341301606744,1992521
2005-12-01,26.16472816467285,26.89324311965134,26.05476212459706,26.597713390625422,1111411
2005-12-02,25.772981643676758,26.288441900713497,25.766110920793626,26.102876536687223,734007
2005-12-05,25.532432556152344,25.772978456307943,25.381230680449548,25.704251525559073,626375
2005-12-06,25.429340362548828,25.75923357021623,25.429340362548828,25.608031695434732,484911
2005-12-07,25.161300659179688,25.532432990177576,25.05820861876937,25.46370441572584,783877
2005-12-08,25.05133056640625,25.394970075575532,24.98947601321741,25.20253241035031,459851
2005-12-09,25.223155975341797,25.77297798133831,25.223155975341797,25.2918829048241,809814
2005-12-12,25.394968032836914,25.63551550565266,25.168166927698618,25.394968032836914,589035
2005-12-13,24.941370010375977,25.463702538607354,24.87951380516892,25.42933907518196,686018
2005-12-14,25.38809585571289,25.456822766999935,25.01696527865377,25.01696527865377,1475783
2005-12-15,24.831403732299805,25.394972045442,24.61147331244839,25.394972045442,1932878
2005-12-16,24.63895606994629,24.913866930215544,24.57022753361214,24.83139367213477,1216412
2005-12-19,24.157869338989258,24.63896600219655,24.109759508415095,24.63896600219655,1152134
2005-12-20,24.343435287475586,24.46714604894644,24.102887770890423,24.260961994006475,934738
2005-12-21,24.212846755981445,24.528995131624512,24.109754751529664,24.322811122720946,692032
2005-12-22,24.17848777770996,24.391544188340305,24.075395754174725,24.329689631232885,859433
2005-12-23,25.065078735351562,25.099442195976195,24.144124521829912,24.192234352224997,1045127
2005-12-27,24.76955223083496,25.353741030845587,24.63209671893496,25.065083634588266,823221
2005-12-28,24.900127410888672,25.07194797769005,24.666452294156542,24.769544305730545,879481
2005-12-29,24.494640350341797,24.879515770200886,24.425913418062827,24.797042465945367,791645
2005-12-30,24.467147827148438,24.54962112661147,23.99292512333513,24.432782720471305,1010294
2006-01-03,25.401844024658203,25.621772784425765,24.728309734068745,24.81078301898158,1397346
2006-01-04,26.013519287109375,26.116611292658515,25.408713621070294,25.408713621070294,1217665
2006-01-05,26.054758071899414,26.384652855744232,25.965412423428013,26.11661426779581,1346599
2006-01-06,26.67331314086914,26.735167701107557,26.185344095266373,26.185344095266373,2360527
2006-01-09,26.66643714904785,27.07880523336056,26.611456599344997,26.66643714904785,1038988
2006-01-10,27.078807830810547,27.175027497722223,26.611459151966024,26.666439706942715,937369
2006-01-11,27.415569305419922,27.491170221866046,26.94134671887668,27.491170221866046,1309636
2006-01-12,26.879497528076172,27.41557477014293,26.797022590034135,27.41557477014293,705815
2006-01-13,26.87262725830078,27.1819017299229,26.84513451512128,27.01008276152556,487542
2006-01-17,26.721424102783203,26.803897400765297,26.638950804801112,26.735168831179653,325154
2006-01-18,27.807321548461914,27.855431374122368,26.542726283009173,26.549598645950905,1464131
2006-01-19,28.226558685302734,28.315905973687975,27.731718987849465,27.80044590233978,1693304
2006-01-20,27.924161911010742,28.267799813085016,27.834814611041182,28.21281761735038,746537
2006-01-23,27.992891311645508,28.178458291839636,27.807327616520425,28.09598334840468,679126
2006-01-24,28.721412658691406,28.82450471241144,28.157842546017257,28.157842546017257,1296479
2006-01-25,28.80387306213379,29.0650425621162,28.63205413484165,28.7970039843186,868580
2006-01-26,29.030677795410156,29.284971650355754,28.900093043922055,28.93445814380173,1199748
2006-01-27,29.17501449584961,29.17501449584961,28.85199036117171,29.003192238980535,1153637
2006-01-30,29.181882858276367,29.532393118468132,29.071918468600277,29.209372313161037,1091488
2006-01-31,29.03755760192871,29.257486413371705,28.60457234376667,29.209376575234902,1803192
2006-02-01,29.339963912963867,29.346836278285753,28.797014201840195,28.865741140128524,1388324
2006-02-02,30.528953552246094,30.528953552246094,27.628634881722128,27.834818969277464,4571696
2006-02-03,30.054725646972656,30.36400172519767,29.80730741244761,30.3571293614685,1767858
2006-02-06,30.061599731445312,30.17156741261281,29.580504677246697,29.99974516927346,757564
2006-02-07,29.449918746948242,29.96537882908339,29.381191831019688,29.896648628086442,919451
2006-02-08,29.55988311767578,29.61486530741596,29.236862342318663,29.518645654103544,568611
2006-02-09,29.353700637817383,29.896650200859543,29.319335535511062,29.63548396450979,513981
2006-02-10,29.580503463745117,29.635485659538848,29.202500457029636,29.381195057160824,508718
2006-02-13,29.656108856201172,29.772945622739545,29.339960379056713,29.553016818651063,613093
2006-02-14,30.03411293029785,30.219679918288445,29.553017833565193,29.71109207756603,891510
2006-02-15,29.889774322509766,30.095958341964245,29.64235612721894,29.896646685149157,493181
2006-02-16,30.09596061706543,30.109705343383244,29.731702374164332,29.96537914690933,517238
2006-02-17,29.93788719177246,30.164688322218634,29.70421369798774,30.13032650552589,966690
2006-02-21,29.985998153686523,30.20592692910749,29.65610499055507,30.20592692910749,460352
2006-02-22,30.570180892944336,30.790109637413195,29.79355463960401,29.999738658810614,578510
2006-02-23,30.49458885192871,30.920701716673655,30.336514618714656,30.515205944712257,731000
2006-02-24,30.137197494506836,30.50145573031813,30.075342942212156,30.50145573031813,769091
2006-02-27,30.24029541015625,30.309022338885274,30.06847644579918,30.171568481427222,681883
2006-02-28,29.73171043395996,30.219681201207827,29.73171043395996,30.20593318609471,423639
2006-03-01,30.473966598510742,30.528948794285192,29.30559247450206,29.738577676859467,778614
2006-03-02,30.522071838378906,30.62516385057933,29.91039541304888,30.40523510056996,536785
2006-03-03,29.979114532470703,30.377734466966146,29.6286011250988,30.350245022895557,764079
2006-03-06,30.03411293029785,30.425860715400287,29.841673577577115,29.992875456847813,423013
2006-03-07,30.07535171508789,30.123461555365754,29.64236643765647,29.93102219425431,517364
2006-03-08,31.078765869140625,31.13374805046495,29.79355204244921,30.034101138910565,1348228
2006-03-09,31.614852905273438,31.86227444161287,31.33306954796251,31.374307018197236,2087122
2006-03-10,31.621723175048828,31.745435577559096,31.312447096376225,31.649215915074013,833496
2006-03-13,32.20591354370117,32.446462724674475,31.73856648078569,31.759183574125238,1844291
2006-03-14,32.0272216796875,32.26089520725499,31.999728937290094,32.16467882153655,950025
2006-03-15,32.302127838134766,32.40521985780689,31.89663212274859,32.02721688069859,815327
2006-03-16,32.0272216796875,32.33649778504611,31.86227508051004,32.3021326783166,1038111
2006-03-17,31.83477783203125,32.13718153025376,31.683575982919994,32.13030916689441,886498
2006-03-20,31.752321243286133,32.03410469998099,31.415552283505853,31.834792927774103,968820
2006-03-21,31.374309539794922,31.876021731922478,31.03754067172515,31.669837649246467,833245
2006-03-22,31.704193115234375,31.77979238952314,30.75574793742153,31.374299997317262,816079
2006-03-23,31.669836044311523,31.71107351577077,31.20248569960113,31.71107351577077,618606
2006-03-24,31.958494186401367,32.02722111357658,31.601108251966167,31.68357990756264,519243
2006-03-27,31.917251586914062,32.39834656996568,31.841649022608742,32.027215966750525,516737
2006-03-28,31.821041107177734,31.93787788380403,31.717949060726447,31.92413315362902,796908
2006-03-29,32.034080505371094,32.17153758912629,31.75229726150069,31.92411615239398,424141
2006-03-30,31.848527908325195,32.150931657342255,31.697329318885746,32.06158434852606,367004
2006-03-31,32.14405059814453,32.185288059141406,31.635462911008812,31.88975675457667,480526
2006-04-03,31.271207809448242,32.047834142813564,31.1612467109514,31.97223486101307,845650
2006-04-04,31.779796600341797,31.876016260417092,31.168116822054994,31.305573948600937,735135
2006-04-05,32.047828674316406,32.13717595261814,31.662953397511025,31.917247223015064,591792
2006-04-06,32.00660705566406,32.10969581366682,31.84165715869346,32.02722415025077,637902
2006-04-07,31.662961959838867,32.32962397616202,31.491143004006517,32.095947173966685,447321
2006-04-10,31.614852905273438,31.848526428155342,31.54612597826151,31.614852905273438,457972
2006-04-11,31.807289123535156,31.848523304656972,31.449903224999183,31.75230693030413,553701
2006-04-12,32.80384063720703,32.989404287022694,31.786665246863716,31.85539544463388,1348855
2006-04-13,32.28839111328125,32.68701127908315,32.2059161630771,32.680138914077695,1021947
2006-04-17,32.391475677490234,32.41896513116322,31.95849050159232,32.3639829387487,687772
2006-04-18,33.223087310791016,33.388033903418545,32.52206018578795,32.56329765521205,1500342
2006-04-19,33.08563232421875,33.34679860078279,32.7694838465396,33.33305387177128,846527
2006-04-20,37.662906646728516,39.168049491146135,36.59075226006514,36.59075226006514,6852031
2006-04-21,38.5357551574707,38.638847184850064,37.573565091975816,37.587309819608066,2658741
2006-04-24,37.64229965209961,38.63885502392565,37.25742420483163,38.48765313408874,1989513
2006-04-25,38.102783203125,38.27460221346808,37.284919063571735,37.47048609139537,1543696
2006-04-26,38.41891860961914,38.7007019529434,37.45672525386723,38.17149708556079,1548583
2006-04-27,37.820980072021484,37.93782010203814,36.62511331443744,37.456721825660075,2636563
2006-04-28,37.800357818603516,37.90344982302037,37.55980871327487,37.86908472652541,1013426
2006-05-01,36.8794059753418,38.41891383936559,36.8794059753418,38.41891383936559,1847173
2006-05-02,37.07183837890625,37.147437642900925,36.611360578014335,36.95500165952005,624621
2006-05-03,36.62510299682617,37.264275302505624,36.57699646780886,36.906889520047095,1001272
2006-05-04,37.168067932128906,37.168067932128906,36.54264342783234,36.76944456541026,1070313
2006-05-05,37.23678970336914,37.29177188927162,36.494528551151575,37.05809842045312,760696
2006-05-08,37.20930862426758,37.25054280917014,36.70759319059733,37.181815882596965,1056655
2006-05-09,36.75568771362305,37.21616548550337,36.70070553825432,37.21616548550337,1019316
2006-05-10,36.94126892089844,37.23680030745161,36.44642910685847,36.59763098241574,849283
2006-05-11,36.102783203125,36.769441839323385,35.958453723972085,36.597622907989944,1560361
2006-05-12,35.27804183959961,36.06841274848517,35.22993202035719,36.06154038646024,1168798
2006-05-15,35.8759765625,36.10278095420312,34.70760264610375,35.2780448790678,1177194
2006-05-16,36.66636657714844,36.72822115788568,35.64232159921669,35.88286755598038,1257887
2006-05-17,36.43267822265625,37.236794016521635,36.102785069029714,36.66635171854124,1510241
2006-05-18,35.724788665771484,36.5495250626321,35.532352582221606,36.4326882824287,1612611
2006-05-19,36.21274948120117,36.501405169577495,35.86910831544327,36.082164721289864,914565
2006-05-22,36.3089714050293,36.35708124129203,35.319291792087846,36.21275501757289,805053
2006-05-23,37.01686477661133,37.44984994587249,36.4258053959478,36.4258053959478,1391331
2006-05-24,37.25742721557617,37.41549819832767,36.40519801443924,36.851931354839785,1342214
2006-05-25,37.04435729980469,37.284903154633525,36.65260631269597,37.284903154633525,1105522
2006-05-26,37.12683868408203,37.41549444261689,36.906909861375595,37.21618600020753,662712
2006-05-30,36.3089714050293,37.119962971970416,36.28148194720434,37.113090607514174,570742
2006-05-31,36.47393035888672,36.86567822575581,36.26087058243597,36.42582051066492,733381
2006-06-01,37.11996841430664,37.18182298855065,36.70760020592057,36.70760020592057,769217
2006-06-02,37.91719055175781,38.240211255538185,37.31925896019283,37.31925896019283,1209521
2006-06-05,36.8038215637207,37.96532365137857,36.70072950694304,37.937834188275026,652938
2006-06-06,36.74195098876953,36.87940481457754,36.16463637919844,36.80380553888996,689902
2006-06-07,37.456722259521484,38.075274377685005,36.9275174344443,36.955010172727974,868956
2006-06-08,36.69384002685547,37.42922881285946,35.80037704652415,37.4223564502889,974458
2006-06-09,36.93439483642578,37.47047538300865,36.63199438446213,36.735086418220114,493056
2006-06-12,36.84503936767578,37.168060097062934,36.42579899866949,36.94125572222699,774855
2006-06-13,36.38456344604492,37.154314033165946,36.10278015960735,36.84504129686524,1055778
2006-06-14,36.77631378173828,36.99624582200893,36.28834644549962,36.35707336023325,848782
2006-06-15,37.70414352416992,37.910327562247346,37.02373685552811,37.422360205162725,1060790
2006-06-16,37.951568603515625,38.10964282860101,37.60105504873714,37.83473184694572,1240595
2006-06-19,37.08559036254883,38.0477836080916,36.955008894157594,38.006546144627066,878729
2006-06-20,37.133705139160156,37.45672595673367,36.81755668556878,37.25054189699418,580264
2006-06-21,38.322696685791016,38.432661071095254,37.133702252719615,37.25053900147181,1651078
2006-06-22,38.16462707519531,39.003108078090044,38.02716993444886,38.48764790662706,1137599
2006-06-23,38.35018539428711,38.522007617420805,37.59417943874549,38.006547518156744,793650
2006-06-26,38.06840896606445,38.59074152322115,37.93782746930983,38.35019233831908,978969
2006-06-27,38.35018539428711,38.43266032419676,37.73163327517024,38.28145847607474,896522
2006-06-28,38.144020080566406,38.4189344585162,37.80038203573434,38.4189344585162,877100
2006-06-29,39.05121994018555,39.765988567990306,38.315830933410524,38.50826699836185,1708466
2006-06-30,40.42576217651367,41.064931253687455,39.64226364431322,39.71099054834447,2234600
2006-07-03,41.3123664855957,42.19895731206844,40.8175234133431,40.89999835374151,1270667
2006-07-05,40.41890335083008,41.33298363532042,39.93093264209104,41.31236654272677,1535426
2006-07-06,40.735042572021484,41.154282973522875,40.41202181759716,40.927478581107444,868830
2006-07-07,39.642269134521484,40.61820707525219,39.44295747165281,40.61820707525219,1115045
2006-07-10,39.951541900634766,40.528856468339846,39.58041134175779,40.2470699042385,721102
2006-07-11,39.96528625488281,40.17147026180039,39.39484405474871,40.02026843772297,985610
2006-07-12,39.50481033325195,40.46700350714604,39.40859397242387,39.965288190002084,610086
2006-07-13,36.48766326904297,39.44983609012384,36.42580870853321,39.23677966777423,3194899
2006-07-14,37.099342346191406,37.19555872448658,35.45674227534046,36.49453491080037,2018458
2006-07-17,36.65948486328125,37.40174621300106,36.42581133228647,36.42581133228647,1255130
2006-07-18,36.74195098876953,37.174936124680784,36.563256416123565,36.6663484280137,1862835
2006-07-19,37.47734451293945,37.95843953393501,36.50827882223143,36.57013338013435,1953176
2006-07-20,34.70761489868164,37.697280941399136,33.57360239503836,37.662915831114105,6925206
2006-07-21,34.645748138427734,35.05811617648274,33.93784879708179,34.50141866809484,2102033
2006-07-24,35.38801193237305,35.477359223300596,34.60451325864362,34.75571510287931,1450849
2006-07-25,35.6010627746582,35.80037441482556,35.36051696209862,35.39487877242547,1048886
2006-07-26,34.83818817138672,35.73852691051032,34.8038263542917,35.497977765502384,1628775
2006-07-27,34.30211639404297,35.31929204214911,34.24713419293472,34.83132131161073,1180953
2006-07-28,35.31929397583008,35.31929397583008,34.19215386379813,34.59764967233993,807057
2006-07-31,35.27119064331055,35.50486423265398,34.611400787104046,35.25744262594281,850161
2006-08-01,34.72822570800781,35.34677787076449,34.535789666422815,35.34677787076449,581768
2006-08-02,35.50484848022461,35.69728778729488,34.975643670849756,34.975643670849756,793400
2006-08-03,35.58732986450195,35.80725866387549,34.92066781696555,35.449872722359,621112
2006-08-04,35.580448150634766,36.13714236713214,35.49797323000723,35.75913943190358,765207
2006-08-07,34.955039978027344,35.539227201158695,34.85194792188242,35.44300751074748,350214
2006-08-08,33.88287353515625,35.07874043288385,33.86225644306756,35.051247691696744,1311139
2006-08-09,33.59422302246094,34.37772191918465,33.49800334101023,34.22652003191488,1401481
2006-08-10,33.291812896728516,33.60796134114277,32.90693752941904,33.35366745584109,1015181
2006-08-11,32.69388198852539,33.29181378940467,32.61140705078468,33.29181378940467,816330
